Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4855925142765045,0.0,0.0,0.1730116903781891,0.0,-0.0760190486907959,-0.45319029688835144,0.0,0.1647123247385025,2.2195391322335336,-0.5378850683095611,-15.254435396404745,0.13010290838874106,0.16471232146047338,-0.07601904788704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386565923690796,-0.04950220510363579,0.26480430364608765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4842950999736786,0.0,0.0,0.15656116604804993,0.0,-0.07601883262395859,-0.4374608099460602,0.0,0.163751021027565,2.219170646193608,-0.5374481846186099,-15.248110107058096,0.13338693130837864,0.16375102452762252,-0.07601883072443504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3688101768493652,-0.04950220510363579,0.2602734863758087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4829375743865967,0.0,0.0,0.15462517738342285,0.0,-0.07601862400770187,-0.49973925948143005,0.0,0.166355699300766,2.204484932503944,-0.5193868739240276,-14.98795721014585,0.13669793447715062,0.16635569846022988,-0.07601862122126951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3688101768493652,-0.04950220510363579,0.2602734863758087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48159635066986084,0.0,0.0,0.1365615725517273,0.0,-0.07601840794086456,-0.48402416706085205,0.0,0.1579977124929428,2.204075493567508,-0.5188992101116814,-14.980966442590443,0.1399341616837102,0.15799771866540982,-0.07601840809105655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3514819145202637,-0.04950220510363579,0.2556118667125702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48044952750205994,0.0,0.0,0.13480082154273987,0.0,-0.07601819187402725,-0.46759435534477234,0.0,0.14384424686431885,2.1882303051007597,-0.5009726285228032,-14.721743806246138,0.14294530672062677,0.14384425349194044,-0.0760181905295294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3514819145202637,-0.5538451075553894,0.2556118667125702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47927114367485046,0.0,0.0,0.11771972477436066,0.0,-0.07601796835660934,-0.45185795426368713,0.0,0.14297005534172058,2.187849428669664,-0.5004800538547229,-14.714769475881212,0.14581309579416057,0.14297005702048593,-0.07601797106536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3331289291381836,-0.553844690322876,0.2509661018848419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4783649444580078,0.0,0.0,0.11615007370710373,0.0,-0.07601775228977203,-0.43548786640167236,0.0,0.1263391375541687,2.172935561558128,-0.4841041863573319,-14.47698251348362,0.148497418126599,0.1263391364299893,-0.07601774985033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3331289291381836,-0.553844690322876,0.2509661018848419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4775528609752655,0.0,0.0,0.10057703405618668,0.0,-0.07601753622293472,-0.4974718689918518,0.0,0.12306345999240875,2.172543240072982,-0.4836380519762548,-14.470370290692642,0.1509980899812442,0.12306345706544686,-0.07601753315485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315936326980591,-0.5538442134857178,0.24670106172561646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47693145275115967,0.0,0.0,0.09923342615365982,0.0,-0.07601731270551682,-0.48140400648117065,0.0,0.10770241916179657,2.156396707560515,-0.4681905281667926,-14.245115011080543,0.15329559659476644,0.10770241653182222,-0.07601731184954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315936326980591,-0.5344862341880798,0.24670106172561646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4764696955680847,0.0,0.0,0.08620443940162659,0.0,-0.07601708918809891,-0.46541252732276917,0.0,0.10697495937347412,2.1559889201902784,-0.46775673782013444,-14.238939238084754,0.1554422461688425,0.10697495904262369,-0.07601708661033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2977049350738525,-0.5344858169555664,0.242662250995636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47627830505371094,0.0,0.0,0.08504179865121841,0.0,-0.0760168582201004,-0.4490833282470703,0.0,0.09260931611061096,2.14005770938003,-0.45358507660971314,-14.03144984817061,0.1574305169873158,0.09260931643642166,-0.07601686020009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2977049350738525,-0.5344858169555664,0.242662250995636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47608497738838196,0.0,0.0,0.07379323244094849,0.0,-0.0760166347026825,-0.43328291177749634,0.0,0.09197533875703812,2.1396740203498483,-0.45319638069210044,-14.02589010546751,0.15927617935289629,0.09197533808913061,-0.07601663181650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2799158096313477,-0.5216903686523438,0.23894430696964264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47611796855926514,0.0,0.0,0.07276639342308044,0.0,-0.07601641118526459,-0.49496155977249146,0.0,0.08340971171855927,2.1240363809163645,-0.440103457129819,-13.833342745659024,0.1610324549024238,0.08340971506413158,-0.07601641035316278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2799158096313477,-0.5216903686523438,0.23894430696964264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4762086570262909,0.0,0.0,0.06294238567352295,0.0,-0.07601618021726608,-0.4791269302368164,0.0,0.07470560073852539,2.1236043791201134,-0.4397214394293094,-13.82785995992117,0.16260728728339657,0.074705597451742,-0.07601618338593391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2625343799591064,-0.5216898918151855,0.23548875749111176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4764711260795593,0.0,0.0,0.06212586909532547,0.0,-0.07601594924926758,-0.4627469480037689,0.0,0.06540101766586304,2.106755630247955,-0.42732940240120243,-13.64491668375706,0.16400366433181635,0.06540101824199825,-0.07601595282457667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2625343799591064,-0.5054132342338562,0.23548875749111176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4767294228076935,0.0,0.0,0.054433323442935944,0.0,-0.07601571828126907,-0.44695383310317993,0.0,0.06486856937408447,2.106347738456652,-0.426992860682339,-13.640056566682347,0.16530615756859124,0.06486857291542462,-0.07601572118461854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244117259979248,-0.505412757396698,0.23221097886562347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4771425426006317,0.0,0.0,0.053727440536022186,0.0,-0.07601548731327057,-0.4307909309864044,0.0,0.05629858002066612,2.0905279926069955,-0.41584850747526525,-13.474825316223246,0.16651332227212823,0.056298580354812,-0.07601548871342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244117259979248,-0.505412757396698,0.23221097886562347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47753050923347473,0.0,0.0,0.0471222884953022,0.0,-0.07601526379585266,-0.4929423928260803,0.0,0.060083553194999695,2.0901099852049674,-0.41554458664453886,-13.470364646224311,0.16768612657072168,0.0600835529567456,-0.07601526458750409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2268712520599365,-0.5054122805595398,0.22924962639808655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47934114933013916,0.0,0.0,0.04651396721601486,0.0,-0.07601503282785416,-0.4768540561199188,0.0,0.046910133212804794,2.0732131103528557,-0.40451721396835016,-13.306141595542442,0.16872616819798836,0.04691013151583165,-0.07601503599995348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2268712520599365,-0.5054122805595398,0.22924962639808655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48151475191116333,0.0,0.0,0.04086724668741226,0.0,-0.07601480185985565,-0.46083536744117737,0.0,0.04644669219851494,2.072784839780063,-0.40421066469281974,-13.301679413547618,0.16965973868657525,0.046446692570916465,-0.076014802377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208594560623169,-0.5054118633270264,0.2263057380914688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4835585355758667,0.0,0.0,0.04032686725258827,0.0,-0.07601457089185715,-0.4450339078903198,0.0,0.0459941141307354,2.0562120445596026,-0.39396146192321313,-13.148426828616039,0.1705838633348673,0.045994114913603674,-0.07601456857383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208594560623169,-0.5054118633270264,0.2263057380914688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4854744076728821,0.0,0.0,0.03555082157254219,0.0,-0.07601433247327805,-0.4292120635509491,0.0,0.04555691406130791,2.0558094584749114,-0.3937046910742693,-13.14459171432486,0.1714991129341481,0.04555691288721832,-0.07601433436312774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1907732486724854,-0.4751717448234558,0.22356435656547546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48736849427223206,0.0,0.0,0.003091094782575965,0.0,-0.07601410895586014,-0.49108973145484924,0.0,0.04156017675995827,2.0396695400083917,-0.3837618264285758,-12.995157403107044,0.17237079658757182,0.041560176094114054,-0.07601411026676391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1961357593536377,-0.4751717448234558,0.22809331119060516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4893749952316284,0.0,0.0,-0.0013538263738155365,0.0,-0.07601387798786163,-0.4743436276912689,0.0,0.015093803405761719,2.039225262616821,-0.3834483267795122,-12.990646465961618,0.17291782047537207,0.015093803638293102,-0.07601387748769751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1787540912628174,-0.47517129778862,0.22540703415870667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49119171500205994,0.0,0.0,-0.001451730029657483,0.0,-0.07601363956928253,-0.4577776789665222,0.0,0.0022751179058104753,2.0217791825184346,-0.37509300058170947,-12.864324603502155,0.173085276517976,0.00227511780551741,-0.07601363976952043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1787540912628174,-0.45892298221588135,0.22540703415870667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.492831826210022,0.0,0.0,-0.001801147824153304,0.0,-0.07601340115070343,-0.44197964668273926,0.0,0.0019829128868877888,2.0213571317068126,-0.3748437208174419,-12.860755377427722,0.17312786119022672,0.001982912897837516,-0.07601340101554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1603264808654785,-0.45892253518104553,0.22313986718654633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49409276247024536,0.0,0.0,-0.001855085720308125,0.0,-0.07601317018270493,-0.50416499376297,0.0,0.006542248651385307,2.004227268532368,-0.367689585209398,-12.752286826269994,0.17322035192656227,0.006542248542223461,-0.0760131722557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1603264808654785,-0.45892253518104553,0.22313986718654633
