Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.017284616827964783,0.0,0.19499999284744263,-0.49891453981399536,0.0,0.0,-0.04189280420541763,0.0,-0.038010742515325546,-0.46770796179771423,0.0,-0.039090778678655624,1.04429553819927,-0.005487706088784267,-2.361782764965369,0.055972304928661565,-0.03909077778931952,-0.03801074128083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1676201820373535,-0.017284616827964783,0.049351222813129425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.017284616827964783,0.0,0.19499999284744263,-0.4989011287689209,0.0,0.0,-0.04139263927936554,0.0,-0.03660855442285538,-0.4511207342147827,0.0,-0.04729184880852699,1.0259974477424478,-0.008902607235365206,-2.373785065725997,0.055116953407272185,-0.04729184739988489,-0.036608552951862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1676201820373535,-0.017284616827964783,0.049351222813129425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.016975073143839836,0.0,0.19499999284744263,-0.49881914258003235,0.0,0.0,-0.035842809826135635,0.0,-0.03545378893613815,-0.51907879114151,0.0,-0.044344738125801086,1.0255150505260673,-0.008995848226106912,-2.374163609614527,0.05435999827101501,-0.0443447378144045,-0.03545378748515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148871898651123,-0.016975073143839836,0.04956728219985962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.016975073143839836,0.0,0.19499999284744263,-0.49866482615470886,0.0,0.0,-0.03539282828569412,0.0,-0.0343315526843071,-0.49986156821250916,0.0,-0.042401328682899475,1.0062026328450164,-0.011452849157718464,-2.3797460853785424,0.05359039501321927,-0.0424013273608128,-0.03433155439736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148871898651123,-0.016975073143839836,0.04956728219985962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.014698073267936707,0.0,0.19499999284744263,-0.4986708462238312,0.0,0.0,-0.030631689354777336,0.0,-0.03318651020526886,-0.48422858119010925,0.0,-0.04088064283132553,1.0057107619480803,-0.011520041917270601,-2.3799522076543553,0.05285184428950007,-0.04088064133217682,-0.03318650854858982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1290931701660156,-0.014698073267936707,0.049668505787849426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.018734240904450417,0.0,0.19499999284744263,-0.4986717998981476,0.0,0.0,-0.030243556946516037,0.0,-0.03205110505223274,-0.4668121933937073,0.0,-0.025738514959812164,0.9868472123548484,-0.013928042667441048,-2.384274955656906,0.052188084406341595,-0.025738515493634335,-0.03205110431842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1290931701660156,-0.018734240904450417,0.049668505787849426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.01645379140973091,0.0,0.19499999284744263,-0.49867263436317444,0.0,0.0,-0.025684626772999763,0.0,-0.03205086290836334,-0.4507715702056885,0.0,-0.03923556208610535,0.9863871642104574,-0.013986941066278652,-2.3843702593563876,0.051405194860795866,-0.03923556204810694,-0.032050863911708014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1097960472106934,-0.01645379140973091,0.04974563047289848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.01645379140973091,0.0,0.19499999284744263,-0.4985758662223816,0.0,0.0,-0.02534385211765766,0.0,-0.030694175511598587,-0.5135875940322876,0.0,-0.0308605395257473,0.9680266281362897,-0.015613566844270815,-2.3904961035981387,0.05082250738356908,-0.030860539624617957,-0.030694175212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1097960472106934,-0.01645379140973091,0.04974563047289848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.015096861869096756,0.0,0.19499999284744263,-0.49853336811065674,0.0,0.0,-0.02058611437678337,0.0,-0.02955787256360054,-0.49530699849128723,0.0,-0.03119708225131035,0.9675204513369415,-0.015670684307859117,-2.3908380376730065,0.05028773555125188,-0.031197082015802655,-0.02955787297776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0909581184387207,-0.015096861869096756,0.04985838010907173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.01841033808887005,0.0,0.19499999284744263,-0.4985424280166626,0.0,0.0,-0.020320378243923187,0.0,-0.02834801934659481,-0.48150306940078735,0.0,-0.02605234459042549,0.9480971320143112,-0.01774018694244195,-2.3858929214771933,0.049833312638667415,-0.026052344323968787,-0.028348018730175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0909581184387207,-0.01841033808887005,0.04985838010907173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.016064181923866272,0.0,0.19499999284744263,-0.4985687732696533,0.0,0.0,-0.01681387610733509,0.0,-0.02834777906537056,-0.46562445163726807,0.0,-0.027972711250185966,0.9476226285101017,-0.017788098935814844,-2.3857176264432383,0.04927258778448351,-0.02797271054688501,-0.028347778390163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0710811614990234,-0.016064181923866272,0.04976896196603775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.016064181923866272,0.0,0.19499999284744263,-0.4986427128314972,0.0,0.0,-0.016649864614009857,0.0,-0.027144908905029297,-0.44974198937416077,0.0,-0.006705415900796652,0.9294398680128557,-0.018617876727302363,-2.3785702685828483,0.04899211049228658,-0.006705416027278185,-0.027144908267660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0710811614990234,-0.016064181923866272,0.04976896196603775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.019269946962594986,0.0,0.19499999284744263,-0.49874430894851685,0.0,0.0,-0.013884147629141808,0.0,-0.025496352463960648,-0.512215793132782,0.0,-0.009288483299314976,0.9289598089076243,-0.018664876333831404,-2.3787164023385685,0.048813735817609505,-0.009288483182266884,-0.025496353298466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0524353981018066,-0.019269946962594986,0.049646858125925064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.019269946962594986,0.0,0.19499999284744263,-0.49869781732559204,0.0,0.0,-0.013647590763866901,0.0,-0.02548271417617798,-0.4964069724082947,0.0,-0.02066950313746929,0.9097581189344535,-0.019585141656299015,-2.3635921766247066,0.04840911109819235,-0.020669503863422034,-0.025482714573179507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0524353981018066,-0.019269946962594986,0.049646858125925064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.017607752233743668,0.0,0.19499999284744263,-0.4986684322357178,0.0,0.0,-0.011655242182314396,0.0,-0.02548246644437313,-0.48036858439445496,0.0,-0.020432498306035995,0.9092693645855219,-0.01959622433638622,-2.3630455488506072,0.04799881105765014,-0.02043249882002687,-0.025482466553284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0327556133270264,-0.017607752233743668,0.04937322065234184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02128302864730358,0.0,0.19499999284744263,-0.4987442195415497,0.0,0.0,-0.011491749435663223,0.0,-0.024486728012561798,-0.46481627225875854,0.0,-0.00856006145477295,0.8905201423139175,-0.020015426501385797,-2.3514091345474526,0.0477192132646449,-0.00856006143265039,-0.02448672842848776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0327556133270264,-0.02128302864730358,0.04937322065234184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.0202870424836874,0.0,0.19499999284744263,-0.4987408518791199,0.0,0.0,-0.009189433418214321,0.0,-0.024486485868692398,-0.4486561715602875,0.0,-0.02290278859436512,0.8900629900877055,-0.020020743535867552,-2.351057313214824,0.047269949537356304,-0.022902787741854762,-0.02448648613353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013561487197876,-0.0202870424836874,0.04916390776634216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.0202870424836874,0.0,0.19499999284744263,-0.49873602390289307,0.0,0.0,-0.008995088748633862,0.0,-0.024486247450113297,-0.5109437704086304,0.0,-0.01071317121386528,0.8718034605846263,-0.019712993794030576,-2.3440681806899875,0.04693766309851721,-0.0107131710694814,-0.024486247158056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013561487197876,-0.0202870424836874,0.04916390776634216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.0202865619212389,0.0,0.19499999284744263,-0.4987703859806061,0.0,0.0,-0.006154912989586592,0.0,-0.024486005306243896,-0.49531835317611694,0.0,-0.013180840760469437,0.871300102701662,-0.019718283618961857,-2.344045899541186,0.046697242455034704,-0.013180840745948316,-0.024486005141041486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9948158264160156,-0.0202865619212389,0.04904169216752052
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02323005720973015,0.0,0.19499999284744263,-0.4988345801830292,0.0,0.0,-0.005981215741485357,0.0,-0.024485763162374496,-0.4792192876338959,0.0,-0.016359662637114525,0.8519826656555702,-0.019016900417678728,-2.328689927788105,0.0464002042468854,-0.01635966207130918,-0.024485763946538043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9948158264160156,-0.02323005720973015,0.04904169216752052
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02322957292199135,0.0,0.19499999284744263,-0.4989447295665741,0.0,0.0,-0.004101124592125416,0.0,-0.024485526606440544,-0.46332472562789917,0.0,-0.013716096058487892,0.8515108122216102,-0.018997127441689188,-2.328288474649753,0.046099977986060914,-0.013716096224425085,-0.024485526137532698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9750374555587769,-0.02322957292199135,0.048766545951366425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02322957292199135,0.0,0.19499999284744263,-0.49906572699546814,0.0,0.0,-0.0039125727489590645,0.0,-0.024485290050506592,-0.44740548729896545,0.0,-0.017842959612607956,0.8334263985683714,-0.01850606414809408,-2.3174737082578645,0.045777527835098475,-0.01784296002418274,-0.024485289859573503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9750374555587769,-0.02322957292199135,0.048766545951366425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.025540806353092194,0.0,0.19499999284744263,-0.49919942021369934,0.0,0.0,-0.001704045687802136,0.0,-0.024485057219862938,-0.5096501708030701,0.0,-0.009492175653576851,0.8329488812297807,-0.018497280350172063,-2.3172412439075742,0.045517387458118286,-0.00949217544822478,-0.024485058029436003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9564887285232544,-0.025540806353092194,0.04857372120022774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.025540806353092194,0.0,0.19499999284744263,-0.4992932081222534,0.0,0.0,-0.0006947974907234311,0.0,-0.024484824389219284,-0.49395254254341125,0.0,-0.01617743819952011,0.8138379493405976,-0.01783082778310771,-2.302505158959491,0.04525146996869456,-0.016177439002394458,-0.02448482360250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9706223011016846,-0.025540806353092194,0.045914459973573685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.025540340691804886,0.0,0.19499999284744263,-0.4993878901004791,0.0,0.0,0.0009735951898619533,0.0,-0.02448458969593048,-0.4781099259853363,0.0,-0.01257224753499031,0.8133515063984262,-0.017812101660864305,-2.3021094373151527,0.04497050076979381,-0.012572247656692612,-0.024484589163258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9510329961776733,-0.025540340691804886,0.045650336891412735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02448403462767601,0.0,0.19499999284744263,-0.49943631887435913,0.0,0.0,0.001104137860238552,0.0,-0.024484356865286827,-0.46229416131973267,0.0,-0.010403812862932682,0.7946992739929177,-0.017163429520438617,-2.287710996286023,0.04474725548312097,-0.01040381306987204,-0.02448435670607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9510329961776733,-0.02448403462767601,0.045650336891412735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.024483568966388702,0.0,0.19499999284744263,-0.4995223581790924,0.0,0.0,0.00268372381106019,0.0,-0.024484124034643173,-0.4464150369167328,0.0,-0.010279703885316849,0.7942445684423642,-0.017154335922213743,-2.287459453367319,0.04454770297772992,-0.010279704081922547,-0.024484124482227993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931934118270874,-0.024483568966388702,0.04539462924003601
