Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.060402002185583115,0.0,0.19499999284744263,-0.4997585117816925,0.0,0.0,0.030446967110037804,0.0,-0.07463021576404572,-0.5082721710205078,0.0,0.018224012106657028,1.3370275546091035,0.008412904949475386,-1.9947793536862264,0.012397510497430986,0.018224012827971474,-0.07463021839704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484513521194458,-0.060402002185583115,0.04710211977362633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.05930282920598984,0.0,0.19499999284744263,-0.4997069537639618,0.0,0.0,0.030159149318933487,0.0,-0.074630007147789,-0.49354201555252075,0.0,0.02656160295009613,1.336526937259186,0.008411377542384899,-1.994230702328423,0.012829013943280287,0.02656160341162321,-0.07463000874736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465852975845337,-0.05930282920598984,0.04663815349340439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.057528380304574966,0.0,0.19499999284744263,-0.49965327978134155,0.0,0.0,0.029778696596622467,0.0,-0.07362443953752518,-0.47830137610435486,0.0,0.029917962849140167,1.317322559789723,0.009446257153524693,-1.9567086592791156,0.013479642593394736,0.029917963530747188,-0.07362444187995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465852975845337,-0.057528380304574966,0.04663815349340439
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.05652260407805443,0.0,0.19499999284744263,-0.4996079206466675,0.0,0.0,0.028124744072556496,0.0,-0.07252982258796692,-0.46165987849235535,0.0,0.02518312819302082,1.3168534908085512,0.009465347660687462,-1.9558319152667991,0.01408207534634709,0.02518312840168016,-0.07252982027655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461565017700195,-0.05652260407805443,0.04596785828471184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.05652260407805443,0.0,0.19499999284744263,-0.49953895807266235,0.0,0.0,0.02778407372534275,0.0,-0.07126432657241821,-0.4459261894226074,0.0,0.033723387867212296,1.2988880475372877,0.009369682127347317,-1.9147492075268246,0.014664667601589798,0.03372338845499587,-0.07126432809827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461565017700195,-0.05652260407805443,0.04596785828471184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.05165625736117363,0.0,0.19499999284744263,-0.4995167553424835,0.0,0.0,0.0253829937428236,0.0,-0.07126409560441971,-0.5081183910369873,0.0,0.023788128048181534,1.2984138732482116,0.009378848812273452,-1.9135473479898906,0.015138697849713445,0.023788127597425563,-0.07126409403095692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4276883602142334,-0.05165625736117363,0.04522956535220146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.05165625736117363,0.0,0.19499999284744263,-0.49943849444389343,0.0,0.0,0.024993691593408585,0.0,-0.06948219984769821,-0.49217522144317627,0.0,0.036146342754364014,1.2794171294190848,0.009814443942089565,-1.872716537113206,0.01580443031041412,0.036146343975075684,-0.06948219739782542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4276883602142334,-0.05165625736117363,0.04522956535220146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.04987412691116333,0.0,0.19499999284744263,-0.4994477927684784,0.0,0.0,0.02280585840344429,0.0,-0.06829122453927994,-0.47633692622184753,0.0,0.0069813597947359085,1.278933826279145,0.009847774246578664,-1.8713935631200798,0.016164588235797694,0.006981359880494739,-0.06829122529371115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408181667327881,-0.04987412691116333,0.04449400678277016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.04987412691116333,0.0,0.19499999284744263,-0.4994519352912903,0.0,0.0,0.0226571224629879,0.0,-0.06721949577331543,-0.4624887704849243,0.0,0.00886993482708931,1.260378761849041,0.009081586111139975,-1.8442962829234375,0.016418948092757013,0.008869934595099363,-0.06721949470136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408181667327881,-0.04987412691116333,0.04449400678277016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.046199679374694824,0.0,0.19499999284744263,-0.49941718578338623,0.0,0.0,0.08173083513975143,0.0,-0.06612715870141983,-0.44466525316238403,0.0,0.02148144505918026,1.259926362044821,0.00905822624177502,-1.8436482257976081,0.01675472100034181,0.02148144513504409,-0.06612715945490169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3905866146087646,-0.046199679374694824,0.028937501832842827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.046199679374694824,0.0,0.19499999284744263,-0.49925804138183594,0.0,0.0,0.08124810457229614,0.0,-0.06457611918449402,-0.5036906003952026,0.0,0.06710681319236755,1.2418855380835492,0.008722475840421268,-1.8011971938843772,0.017580271421167915,0.06710681360187583,-0.0645761228833236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3905866146087646,-0.046199679374694824,0.028937501832842827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.04355631023645401,0.0,0.19499999284744263,-0.4990357756614685,0.0,0.0,0.07729285210371017,0.0,-0.06337477266788483,-0.491420716047287,0.0,0.06497345119714737,1.2413869298083595,0.008647109137675774,-1.8009096999656435,0.018732622222024098,0.06497345413176948,-0.06337477423234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3720130920410156,-0.04355631023645401,0.028192486613988876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.04233001172542572,0.0,0.19499999284744263,-0.4988689720630646,0.0,0.0,0.07665270566940308,0.0,-0.06235906481742859,-0.4737982749938965,0.0,0.051386795938014984,1.222302413670116,0.010226351551760701,-1.7286307142205715,0.019827360733834176,0.051386794865723284,-0.06235906342187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3720130920410156,-0.04233001172542572,0.028192486613988876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.04011295363306999,0.0,0.19499999284744263,-0.49869051575660706,0.0,0.0,0.06890988349914551,0.0,-0.06087513267993927,-0.457660049200058,0.0,0.05085865780711174,1.2218364939346777,0.010276754540453438,-1.7266490864219577,0.020892325909036558,0.05085865719638166,-0.06087513099777065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3523995876312256,-0.04011295363306999,0.026896337047219276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.04011295363306999,0.0,0.19499999284744263,-0.4984123408794403,0.0,0.0,0.06818876415491104,0.0,-0.05914660915732384,-0.5235279202461243,0.0,0.06903759390115738,1.2032596892650869,0.0110533430955191,-1.6510920965611149,0.022125578090485654,0.0690375951736909,-0.05914660920756485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3523995876312256,-0.04011295363306999,0.026896337047219276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.03690049797296524,0.0,0.19499999284744263,-0.4982958137989044,0.0,0.0,0.05979486554861069,0.0,-0.05804319307208061,-0.506000816822052,0.0,0.04481666535139084,1.2027478394367623,0.011079764996540245,-1.6490539320943753,0.023210309930201234,0.0448166654699315,-0.058043191445588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3332467079162598,-0.03690049797296524,0.02554139867424965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.03494150936603546,0.0,0.19499999284744263,-0.4980476498603821,0.0,0.0,0.059163033962249756,0.0,-0.05630217865109444,-0.4899277687072754,0.0,0.05953316017985344,1.1830838207068437,0.012048483876916254,-1.5757726501352636,0.024290820766178278,0.059533158640279,-0.05630217782884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3332467079162598,-0.03494150936603546,0.02554139867424965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.03209707885980606,0.0,0.19499999284744263,-0.4978798031806946,0.0,0.0,0.051217228174209595,0.0,-0.05461466684937477,-0.4523922801017761,0.0,0.04102817550301552,1.1826032493142051,0.012092985706741784,-1.573645243331498,0.02519764468074559,0.0410281772890136,-0.05461466534714604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3130481243133545,-0.03209707885980606,0.024225279688835144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.03209707885980606,0.0,0.19499999284744263,-0.4977432191371918,0.0,0.0,0.050804924219846725,0.0,-0.052982691675424576,-0.536978006362915,0.0,0.03639908879995346,1.1634364840245448,0.011911205845175153,-1.5136463239787759,0.025902779787065455,0.03639908728188733,-0.05298269026119837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3130481243133545,-0.03209707885980606,0.024225279688835144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.02882304973900318,0.0,0.19499999284744263,-0.49765950441360474,0.0,0.0,0.04452809691429138,0.0,-0.051678549498319626,-0.5214468836784363,0.0,0.026389842852950096,1.1629097961013484,0.011938749735529663,-1.511692565817043,0.026458558492126194,0.02638984360202247,-0.05167854970760101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2933120727539062,-0.02882304973900318,0.023144058883190155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.02882304973900318,0.0,0.19499999284744263,-0.49749866127967834,0.0,0.0,0.04413292557001114,0.0,-0.04971585422754288,-0.5048519968986511,0.0,0.043309275060892105,1.14265202926682,0.011436880196959716,-1.4593601067882673,0.02713435300617295,0.043309276837169564,-0.04971585347957078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2933120727539062,-0.02882304973900318,0.023144058883190155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.025556212291121483,0.0,0.19499999284744263,-0.4974859654903412,0.0,0.0,0.03879249468445778,0.0,-0.048259567469358444,-0.48894187808036804,0.0,0.028507443144917488,1.1421560077009696,0.011428884380593161,-1.4579561651531776,0.027668782433557304,0.02850744318093385,-0.0482595670839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272524833679199,-0.025556212291121483,0.0222062598913908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.024860797449946404,0.0,0.19499999284744263,-0.49754345417022705,0.0,0.0,0.03851230442523956,0.0,-0.046514254063367844,-0.47429853677749634,0.0,0.021070143207907677,1.1231307959937027,0.010549918980683515,-1.413195054480525,0.028147934282293008,0.021070144033282473,-0.04651425550591021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272524833679199,-0.024860797449946404,0.0222062598913908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.02165920101106167,0.0,0.19499999284744263,-0.4975539445877075,0.0,0.0,0.034154027700424194,0.0,-0.04473075643181801,-0.4569970965385437,0.0,0.023556118831038475,1.1226664892519675,0.010527629856757585,-1.412046301221153,0.028657293275129447,0.023556119433255855,-0.04473075556144598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2530083656311035,-0.02165920101106167,0.02140495367348194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.02165920101106167,0.0,0.19499999284744263,-0.4976043701171875,0.0,0.0,0.033779606223106384,0.0,-0.043020348995923996,-0.5200594663619995,0.0,0.025860726833343506,1.1041475313491,0.009562992389173746,-1.363119390129384,0.02929765251122962,0.025860727558476706,-0.043020348340202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2530083656311035,-0.02165920101106167,0.02140495367348194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.018165292218327522,0.0,0.19499999284744263,-0.49757593870162964,0.0,0.0,0.028731461614370346,0.0,-0.041726741939783096,-0.5032588839530945,0.0,0.0282316654920578,1.1036373784323805,0.009544622570894242,-1.3617673512408146,0.029837306615169368,0.028231665893356954,-0.04172674277796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2339515686035156,-0.018165292218327522,0.020527547225356102
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.018564369529485703,0.0,0.19499999284744263,-0.49772876501083374,0.0,0.0,0.028429599478840828,0.0,-0.04000310227274895,-0.4857059121131897,0.0,0.011940939351916313,1.084038678891507,0.008952635323233413,-1.3141456583589388,0.0303535301358977,0.011940939753263958,-0.0400031037226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2339515686035156,-0.018564369529485703,0.020527547225356102
